voice	1.573087588519443
nature	1.573087588519443
tells	2.2523135346597045
given	1.374047131392793
view	1.563103367612842
feelings	1.233428190499331
stay	1.4822801744982406
home	1.1346740367929042
himself	1.1201962134242813
keep	1.4989858680010932
shelter	2.604496052771067
setting	2.303466057107086
forward	1.6267724474822194
spend	1.9278024431462006
five	3.4028121315582474
dull	2.361458004084773
hours	1.9055260484350485
another	1.202234670316387
mans	2.729434789379367
nothing	1.740192620501
said	1.2376901581602362
heard	2.3874376387877145
yesterday	1.7915826961282115
said	1.2376901581602362
heard	2.3874376387877145
going	1.197955872337112
dismal	3.2065560440990297
weather	1.688042104221142
return	1.197955872337112
probably	1.6624879997487538
horses	1.8641333632768233
four	1.8448282080814367
servants	2.1273747980514046
taken	1.3200653189265477
nothing	1.740192620501
convey	2.0024360614431047
five	3.4028121315582474
idle	2.428404793715386
shivering	3.2065560440990297
creatures	2.507586039763011
into	1.0362943287040722
