kingdom	2.507586039763011
wonder	1.380481241398203
who	1.2199178969451387
who	1.2199178969451387
lady	1.4212262090882626
think	1.2814164508510237
can	1.3708359207899865
woman	3.53151679924146
woman	3.53151679924146
lovely	2.2065560440990297
woman	3.53151679924146
reigns	2.729434789379367
alone	1.808616035426992
can	1.3708359207899865
neptune	3.2065560440990297
behold	2.729434789379367
monarch	2.729434789379367
seas	2.1651633589408044
trident	3.2065560440990297
mermaid	2.9055260484350485
shark	5.811052096870097
oh	1.6709763636545867
shark	5.811052096870097
syllable	2.1651633589408044
clever	1.7751922799400424
brought	1.5075860397630108
oh	1.6709763636545867
think	1.2814164508510237
shall	1.0078989571446069
find	1.282276758037148
mermaids	3.2065560440990297
sharks	3.2065560440990297
nonsense	1.9278024431462006
thinking	1.4822801744982406
where	1.2153299684065346
