object	1.450681188426538
perceive	1.9512835389957235
introduced	2.303466057107086
smith	1.374047131392793
convenient	2.2065560440990297
moments	2.2065560440990297
afterwards	1.6154914370725304
heard	1.1937188193938573
each	1.3144614414085491
seen	1.349223547667761
lovely	2.2065560440990297
face	1.688042104221142
delighted	1.7441580462000734
naivete	2.729434789379367
only	1.4943271126795974
paying	2.1651633589408044
compliment	1.5437982124174554
looks	1.8263448023874236
restrained	2.9055260484350485
indignation	2.361458004084773
only	1.4943271126795974
turned	1.4357040324568853
silence	1.8843367493651102
smiles	2.1273747980514046
intelligence	2.092612691792193
passed	1.4822801744982406
between	1.380481241398203
