loth	2.428404793715386
first	1.9171655554744458
obliged	1.387012108557161
examine	2.507586039763011
charade	1.9055260484350485
my	1.0416286109935318
first	1.9171655554744458
displays	2.9055260484350485
wealth	2.361458004084773
pomp	2.9055260484350485
kings	2.2523135346597045
lords	2.9055260484350485
earth	5.458869578758734
luxury	2.604496052771067
ease	1.0604280084207915
another	1.202234670316387
view	1.563103367612842
my	1.0416286109935318
second	1.6624879997487538
brings	2.604496052771067
behold	2.729434789379367
monarch	2.729434789379367
seas	2.1651633589408044
ah	1.5253148067234423
united	2.2065560440990297
reverse	2.604496052771067
mans	2.729434789379367
boasted	2.604496052771067
power	1.393642687456174
freedom	2.729434789379367
flown	2.9055260484350485
lord	2.428404793715386
earth	5.458869578758734
sea	1.593772187379294
bends	3.2065560440990297
slave	2.729434789379367
woman	2.35434453282764
lovely	2.2065560440990297
woman	2.35434453282764
reigns	2.729434789379367
alone	1.808616035426992
thy	1.7014060657791237
ready	1.2153299684065346
word	1.1346740367929042
