excused	2.729434789379367
thinking	1.4822801744982406
situation	1.4141643546007756
almost	1.303466057107086
world	1.2927421917153128
nor	1.3614580040847726
worlds	3.2065560440990297
law	1.8263448023874236
entrance	2.729434789379367
smiling	1.7593980127568103
countenance	1.9761071227207556
exclaiming	2.729434789379367
pretty	1.4431280505360924
trick	2.361458004084773
playing	2.2523135346597045
upon	1.0827044031319437
my	1.5624429164902978
word	1.1346740367929042
device	2.729434789379367
suppose	1.1651633589408046
sport	2.604496052771067
my	1.5624429164902978
curiosity	1.8641333632768233
exercise	2.0024360614431047
my	1.5624429164902978
talent	2.0604280084207915
guessing	2.604496052771067
really	1.073017135728812
frightened	2.1651633589408044
lost	1.8843367493651102
half	1.202234670316387
property	2.428404793715386
least	1.2980710252203798
instead	1.8448282080814367
