coxcomb	2.729434789379367
evasions	3.2065560440990297
mind	1.1201962134242813
weak	2.2065560440990297
defend	2.9055260484350485
perfectly	1.4072154946454478
trifling	2.303466057107086
silly	2.2065560440990297
tuesday	2.428404793715386
came	1.1310090827064987
agreeable	1.4003760701151424
prospect	1.9761071227207556
seeing	3.087596424834911
longer	1.4822801744982406
hitherto	2.303466057107086
judging	2.2523135346597045
general	1.3089289528085881
manners	3.0327199281410318
inference	3.2065560440990297
meaning	1.7151943502647569
manners	3.0327199281410318
towards	1.4284047937153859
guessing	2.604496052771067
might	1.576509505558568
necessary	1.6044960527710672
throw	1.7294347893793671
coldness	2.361458004084773
into	1.0362943287040722
fancying	2.1651633589408044
observations	2.428404793715386
those	1.2771371183847369
might	1.576509505558568
seeing	3.087596424834911
toget	1.2523135346597047
