carrying	2.303466057107086
round	1.349223547667761
comparing	3.2065560440990297
sitting	1.6383543200320345
judgment	1.7441580462000734
sentiments	2.428404793715386
words	1.573087588519443
never	1.4646795600455487
meant	1.6383543200320345
both	2.6746486487361065
consequence	1.8263448023874236
heard	2.3874376387877145
each	1.3144614414085491
other	1.1461751770388862
spoken	1.7294347893793671
perfectly	1.4072154946454478
agreeable	1.4003760701151424
easy	1.6502535433317422
head	1.5253148067234423
replied	1.3677069533617743
never	1.4646795600455487
either	1.2523135346597047
other	1.1461751770388862
both	2.6746486487361065
heard	2.3874376387877145
blunder	2.1273747980514046
confined	2.1651633589408044
imagined	2.0024360614431047
certain	1.0762222756040234
love	1.013431445744568
lady	1.4212262090882626
