charmingly	2.604496052771067
cure	1.6383543200320345
does	1.1612330653123721
perry	5.995943472004373
highest	2.2065560440990297
meaning	1.7151943502647569
upon	1.0827044031319437
word	3.4040221103787127
perry	5.995943472004373
restored	2.507586039763011
wonderful	2.092612691792193
short	1.4003760701151424
seen	1.349223547667761
when	1.3920220677848347
when	1.3920220677848347
bates	1.1812501788342593
saying	1.5533435303236858
something	1.2197843098327847
whispered	2.729434789379367
farther	1.6044960527710672
word	3.4040221103787127
assistance	2.0604280084207915
perry	5.995943472004373
word	3.4040221103787127
certain	1.0762222756040234
physician	3.2065560440990297
perry	5.995943472004373
shall	1.0078989571446069
credit	1.9512835389957235
scarce	1.9055260484350485
