does	2.3224661306247443
depend	1.380481241398203
upon	2.1654088062638874
coming	2.466856380998662
does	2.3224661306247443
know	1.187544374758588
parties	1.8448282080814367
case	3.5503845598800847
between	1.380481241398203
ourselves	2.0604280084207915
mention	1.5533435303236858
syllable	2.1651633589408044
room	1.1731322886120799
are	1.280878658523615
secrets	3.2065560440990297
families	2.2065560440990297
case	3.5503845598800847
party	1.3089289528085881
friends	1.224284811059461
are	1.280878658523615
invited	2.0604280084207915
pay	1.6154914370725304
visit	1.1731322886120799
enscombe	1.7593980127568103
january	2.507586039763011
coming	2.466856380998662
depends	2.428404793715386
upon	2.1654088062638874
put	2.698447095335522
off	2.021312783379592
they	1.276708640064069
are	1.280878658523615
put	2.698447095335522
off	2.021312783379592
cannot	1.1131343589367946
stir	2.303466057107086
know	1.187544374758588
they	1.276708640064069
because	1.5437982124174554
family	1.387012108557161
