consideration	1.808616035426992
blunders	2.507586039763011
which	1.1686840422654685
often	1.267036791480411
arise	2.2065560440990297
from	1.1749254269445737
partial	2.092612691792193
knowledge	1.5253148067234423
circumstances	1.7441580462000734
mistakes	3.2065560440990297
which	1.1686840422654685
people	1.2980710252203798
high	1.024712456154257
pretensions	2.9055260484350485
judgment	1.7441580462000734
falling	2.2523135346597045
into	1.0362943287040722
pleased	1.5437982124174554
brother	1.5163599640705159
imagining	2.9055260484350485
blind	1.8641333632768233
ignorant	2.303466057107086
counsel	2.428404793715386
completely	1.8263448023874236
mind	1.1201962134242813
visit	1.1731322886120799
spite	1.8641333632768233
increasing	2.2523135346597045
coldness	2.361458004084773
seemed	1.145858203745418
idea	1.1895227048002492
shrinking	3.2065560440990297
from	1.1749254269445737
set	1.1237706737825794
forward	1.6267724474822194
last	1.157338021428848
punctuall	2.729434789379367
