martin	1.3552976953799543
smith	1.374047131392793
latest	2.604496052771067
couple	2.0604280084207915
engaged	1.5833067537011292
three	1.4212262090882626
were	2.175192849669822
married	1.593772187379294
already	1.5833067537011292
quitted	2.2523135346597045
highbury	1.202234670316387
restored	2.507586039763011
comforts	2.303466057107086
beloved	2.2523135346597045
home	1.1346740367929042
churchills	2.1273747980514046
were	2.175192849669822
also	1.8641333632768233
town	1.8641333632768233
they	1.276708640064069
were	2.175192849669822
waiting	2.0024360614431047
november	2.507586039763011
intermediate	3.2065560440990297
month	1.6044960527710672
fixed	1.9278024431462006
far	1.1310090827064987
they	1.276708640064069
dared	2.361458004084773
determined	1.7151943502647569
marriage	1.6750771270567744
concluded	2.604496052771067
while	1.1237706737825794
john	1.349223547667761
isabella	1.4989858680010932
were	2.175192849669822
still	1.1895227048002492
