mrs	1.1028352185752948
elton	1.512613871559337
suppose	1.1651633589408046
person	1.3200653189265477
whom	1.4003760701151424
owes	2.729434789379367
mrs	1.1028352185752948
elton	1.512613871559337
indefatigable	3.2065560440990297
true	1.474162284276061
denial	2.604496052771067
jane	2.6223527525502726
say	1.4360106551971705
when	1.3920220677848347
jane	2.6223527525502726
first	1.9171655554744458
heard	2.3874376387877145
yesterday	1.7915826961282115
morning	1.2197843098327847
donwell	1.6044960527710672
when	1.3920220677848347
jane	2.6223527525502726
first	1.9171655554744458
heard	2.3874376387877145
decided	1.6624879997487538
against	1.6267724474822194
accepting	2.428404793715386
offer	1.6750771270567744
reasons	2.9055260484350485
mention	1.5533435303236858
exactly	1.5253148067234423
say	1.4360106551971705
mind	1.1201962134242813
close	1.688042104221142
colonel	1.7151943502647569
campbell	1.4431280505360924
