my	1.0416286109935318
dear	1.740192620501
just	1.8787686313920315
came	1.1310090827064987
note	1.8263448023874236
miss	1.728384507222017
miss	1.728384507222017
hawkins	4.004872122886209
bath	1.8641333632768233
possibly	2.0024360614431047
heard	1.1937188193938573
moment	1.1346740367929042
cole	4.375104051278488
told	1.380481241398203
cole	4.375104051278488
down	1.3677069533617743
wrote	1.9278024431462006
miss	1.728384507222017
hawkins	4.004872122886209
cole	4.375104051278488
business	1.4989858680010932
hour	1.2571660374541167
half	1.202234670316387
ago	1.7151943502647569
just	1.8787686313920315
eltons	2.0304647850433484
letter	1.169129546158406
shewn	2.2523135346597045
handed	2.729434789379367
directly	1.593772187379294
suppose	1.1651633589408046
piece	1.9761071227207556
news	1.7014060657791237
generally	1.8843367493651102
interesting	1.7751922799400424
my	1.0416286109935318
dear	1.740192620501
