his	1.0053980262283513
separate	2.092612691792193
engagements	2.361458004084773
without	1.9220867525697596
difficulty	1.7441580462000734
without	1.9220867525697596
considerable	2.0024360614431047
address	1.8448282080814367
times	1.450681188426538
could	1.2917451389089813
away	1.109646031090973
introduce	2.0024360614431047
acquaintance	1.458368017092829
saw	1.2153299684065346
enscombe	3.5187960255136206
could	1.2917451389089813
satisfy	2.361458004084773
highbury	1.202234670316387
taken	1.3200653189265477
best	1.2874779517229558
reasonably	2.604496052771067
please	1.3144614414085491
retirement	2.604496052771067
home	1.1346740367929042
liked	2.0604280084207915
his	1.0053980262283513
importance	2.1651633589408044
enscombe	3.5187960255136206
evident	1.9055260484350485
boast	2.303466057107086
naturally	2.2065560440990297
betrayed	2.507586039763011
itself	2.0304647850433484
persuaded	1.7593980127568103
his	1.0053980262283513
aunt	1.458368017092829
where	1.2153299684065346
his	1.0053980262283513
uncle	1.8843367493651102
could	1.2917451389089813
