glad	1.5253148067234423
enlivened	2.9055260484350485
sorry	1.4905527004642305
flattered	2.604496052771067
gay	2.361458004084773
easy	1.6502535433317422
gave	1.4822801744982406
friendly	2.0604280084207915
encouragement	1.9278024431462006
admission	3.2065560440990297
gallant	1.8263448023874236
which	1.1686840422654685
given	1.374047131392793
most	1.512613871559337
animating	2.9055260484350485
period	1.9278024431462006
acquaintance	1.458368017092829
which	1.1686840422654685
estimation	2.729434789379367
meant	1.6383543200320345
judgment	1.7441580462000734
most	1.512613871559337
people	1.2980710252203798
looking	1.4003760701151424
appearance	1.6624879997487538
english	2.507586039763011
word	1.1346740367929042
flirtation	2.9055260484350485
describe	2.1651633589408044
flirted	3.2065560440990297
together	1.267036791480411
exces	2.0024360614431047
