surprise	3.2065560440990297
displeasure	2.507586039763011
hearing	1.7014060657791237
weston	1.3866768880621811
had	1.0983597174834276
proposing	3.2065560440990297
mrs	1.6542528278629423
elton	2.2689208073390055
brother	1.5163599640705159
sister	1.5833067537011292
had	1.0983597174834276
failed	2.428404793715386
two	1.054267699715973
parties	1.8448282080814367
unite	2.092612691792193
together	1.267036791480411
mrs	1.6542528278629423
elton	2.2689208073390055
had	1.0983597174834276
readily	2.361458004084773
acceded	3.2065560440990297
had	1.0983597174834276
objection	4.004872122886209
objection	4.004872122886209
dislike	1.9761071227207556
mrs	1.6542528278629423
elton	2.2689208073390055
weston	1.3866768880621811
already	1.5833067537011292
perfectly	1.4072154946454478
aware	1.8263448023874236
worth	1.5163599640705159
bringing	2.2065560440990297
forward	1.6267724474822194
done	1.1061854989814668
