perception	2.604496052771067
extraordinary	1.8448282080814367
looks	1.8263448023874236
either	1.2523135346597047
repeated	1.9278024431462006
them	1.3527126917918948
comfortably	2.1651633589408044
articles	3.2065560440990297
news	1.7014060657791237
received	1.6750771270567744
perry	1.4989858680010932
talked	1.4661933546047856
totally	2.092612691792193
unsuspicious	2.604496052771067
told	1.380481241398203
return	1.197955872337112
remained	2.0024360614431047
them	1.3527126917918948
fever	2.428404793715386
continued	1.6502535433317422
gone	1.3432331839785736
began	1.4357040324568853
tranquillised	3.2065560440990297
course	1.3432331839785736
sleepless	3.2065560440990297
tax	3.2065560440990297
evening	1.267036791480411
found	1.2427682167534744
