source	2.0024360614431047
repentance	2.9055260484350485
misery	2.092612691792193
dissolved	2.9055260484350485
view	1.563103367612842
this	1.7781426666688809
gives	2.092612691792193
sense	1.3614580040847726
extraordinary	1.8448282080814367
nay	4.330326717881609
nay	4.330326717881609
find	1.282276758037148
how	1.2650495527426213
suffers	3.2065560440990297
does	2.3224661306247443
replied	1.3677069533617743
coolly	2.303466057107086
resuming	2.9055260484350485
letter	1.169129546158406
does	2.3224661306247443
this	1.7781426666688809
mean	1.0162243459287381
this	1.7781426666688809
engaged	1.5833067537011292
governess	2.428404793715386
mrs	1.1028352185752948
mrs	1.1028352185752948
neighbour	1.6502535433317422
maple	1.8263448023874236
grove	1.8263448023874236
bye	2.1651633589408044
wonder	1.380481241398203
how	1.2650495527426213
