alertness	2.729434789379367
moving	4.330326717881609
proved	1.8263448023874236
ready	1.2153299684065346
aunt	1.458368017092829
preconceived	3.2065560440990297
immediately	1.380481241398203
wanting	1.688042104221142
table	1.1310090827064987
many	1.138370182352868
also	1.8641333632768233
moving	4.330326717881609
away	2.219292062181946
knightley	1.4617697115491999
saw	1.2153299684065346
another	1.202234670316387
collection	1.9512835389957235
letters	1.688042104221142
anxiously	2.507586039763011
pushed	2.604496052771067
towards	1.4284047937153859
resolutely	2.428404793715386
swept	2.9055260484350485
away	2.219292062181946
unexamined	3.2065560440990297
afterwards	1.6154914370725304
looking	2.800752140230285
looking	2.800752140230285
growing	1.9761071227207556
dusk	3.2065560440990297
room	1.1731322886120799
confusion	2.0604280084207915
parted	2.1651633589408044
knightley	1.4617697115491999
