only	1.4943271126795974
nodded	3.2065560440990297
thinking	1.4822801744982406
tender	1.8843367493651102
sigh	1.4905527004642305
added	1.6502535433317422
ah	1.5253148067234423
difficulty	1.7441580462000734
mother	1.393642687456174
clever	1.7751922799400424
those	1.2771371183847369
things	1.4989858680010932
memory	2.2065560440990297
can	1.3708359207899865
remember	1.534458186163312
particular	1.2927421917153128
riddle	2.507586039763011
heard	1.1937188193938573
mention	1.5533435303236858
can	1.3708359207899865
only	1.4943271126795974
recollect	1.6750771270567744
stanza	3.2065560440990297
several	2.303466057107086
kitty	2.729434789379367
frozen	2.729434789379367
maid	2.092612691792193
kindled	3.2065560440990297
flame	3.2065560440990297
yet	1.233428190499331
deplore	2.9055260484350485
boy	1.7915826961282115
called	1.573087588519443
near	1.4141643546007756
