else	1.349223547667761
distinction	2.2065560440990297
much	1.2421906291810578
against	1.6267724474822194
candour	2.729434789379367
common	1.6044960527710672
sense	1.3614580040847726
world	1.2927421917153128
appears	2.092612691792193
narrow	2.507586039763011
income	2.2065560440990297
tendency	2.604496052771067
contract	2.9055260484350485
mind	1.1201962134242813
sour	1.9761071227207556
temper	1.6044960527710672
those	1.2771371183847369
who	1.2199178969451387
barely	2.604496052771067
live	2.698447095335522
who	1.2199178969451387
live	2.698447095335522
perforce	3.2065560440990297
small	1.474162284276061
generally	1.8843367493651102
inferior	1.9055260484350485
society	1.6044960527710672
illiberal	3.2065560440990297
cross	1.8843367493651102
does	1.1612330653123721
apply	2.604496052771067
however	1.1310090827064987
bates	1.1812501788342593
too	1.5344467005375337
natured	2.361458004084773
too	1.5344467005375337
silly	2.2065560440990297
suit	1.6502535433317422
general	1.3089289528085881
much	1.2421906291810578
taste	1.7593980127568103
