whom	1.4003760701151424
suppose	1.1651633589408046
interest	1.2720575928554618
might	1.576509505558568
expected	1.573087588519443
hartfield	1.0892847484432653
wretched	2.0024360614431047
note	1.8263448023874236
finale	3.2065560440990297
breakfast	2.1651633589408044
doing	1.593772187379294
lament	2.303466057107086
exclaim	1.9055260484350485
loss	3.6896564161628733
loss	3.6896564161628733
young	1.9887368793901434
young	1.9887368793901434
might	1.576509505558568
delightful	1.563103367612842
evening	1.267036791480411
happy	1.109646031090973
partner	2.2065560440990297
