disengaged	2.2065560440990297
whom	1.4003760701151424
should	1.4853261102262445
glad	1.5253148067234423
smith	1.374047131392793
are	1.280878658523615
extremely	1.4284047937153859
married	1.593772187379294
my	1.0416286109935318
dancing	3.5187960255136206
days	3.0327199281410318
are	1.280878658523615
over	1.7482351683668484
mrs	1.1028352185752948
weston	1.3866768880621811
excuse	1.6383543200320345
else	1.349223547667761
should	1.4853261102262445
happy	1.109646031090973
my	1.0416286109935318
dancing	3.5187960255136206
days	3.0327199281410318
are	1.280878658523615
over	1.7482351683668484
mrs	1.1028352185752948
weston	1.3866768880621811
imagine	1.4072154946454478
surprize	1.4212262090882626
mortification	2.1651633589408044
returning	1.9761071227207556
seat	1.8448282080814367
amiable	1.7294347893793671
obliging	1.7294347893793671
gentle	1.374047131392793
