goddard	4.603374558489936
moment	2.2693480735858085
idea	1.1895227048002492
done	1.1061854989814668
moment	2.2693480735858085
increasing	2.2523135346597045
lessening	3.2065560440990297
woodhouses	2.9055260484350485
agitation	2.0024360614431047
ladies	1.6502535433317422
knew	1.3373243243680533
better	1.054267699715973
allay	3.2065560440990297
quiet	1.6502535433317422
deliberately	2.9055260484350485
arranged	2.1273747980514046
treatment	2.361458004084773
composed	2.2523135346597045
enough	1.1651633589408046
talking	1.5533435303236858
usual	1.5163599640705159
should	1.4853261102262445
happy	1.109646031090973
mrs	1.1028352185752948
goddard	4.603374558489936
regard	1.563103367612842
mrs	1.1028352185752948
goddard	4.603374558489936
should	1.4853261102262445
write	1.7014060657791237
line	1.4141643546007756
invite	1.7751922799400424
james	2.0304647850433484
note	1.8263448023874236
