prevented	2.2523135346597045
renewal	2.9055260484350485
xiii	2.729434789379367
hardly	1.393642687456174
happier	2.303466057107086
creature	1.6267724474822194
world	1.2927421917153128
john	1.349223547667761
short	2.800752140230285
visit	1.1731322886120799
hartfield	1.0892847484432653
going	1.197955872337112
every	1.3527126917918948
morning	1.2197843098327847
among	1.5253148067234423
acquaintance	1.458368017092829
five	1.7014060657791237
children	1.5075860397630108
talking	1.5533435303236858
done	1.1061854989814668
every	1.3527126917918948
evening	1.267036791480411
sister	1.5833067537011292
otherwise	1.9761071227207556
days	1.5163599640705159
pass	1.054267699715973
swiftly	3.2065560440990297
delightful	1.563103367612842
short	2.800752140230285
general	1.3089289528085881
evenings	2.507586039763011
less	1.0573369314436496
engaged	1.5833067537011292
