goodhumoured	3.2065560440990297
pleasant	1.4357040324568853
excellent	1.6750771270567744
thoroughly	2.0304647850433484
deserves	2.507586039763011
taylor	1.6624879997487538
live	1.349223547667761
bear	1.4212262090882626
my	1.0416286109935318
odd	2.6746486487361065
humours	6.4131120881980594
house	2.068080438447166
own	1.1222675494998753
house	2.068080438447166
where	1.2153299684065346
advantage	1.6502535433317422
house	2.068080438447166
own	1.1222675494998753
three	1.4212262090882626
times	1.450681188426538
odd	2.6746486487361065
humours	6.4131120881980594
my	1.0416286109935318
often	1.267036791480411
shall	2.0157979142892137
going	1.197955872337112
see	1.1361335742887846
coming	1.233428190499331
see	1.1361335742887846
shall	2.0157979142892137
meeting	1.6267724474822194
must	1.1542928899926213
begin	1.3552976953799543
must	1.1542928899926213
pay	1.6154914370725304
wedding	2.1273747980514046
