certainly	2.466856380998662
distinguish	2.1651633589408044
woman	2.35434453282764
persevering	2.9055260484350485
attention	1.3089289528085881
certainly	2.466856380998662
really	1.073017135728812
belonged	2.507586039763011
could	1.2917451389089813
tell	2.1919326675995614
mischief	2.507586039763011
might	1.576509505558568
could	1.2917451389089813
tell	2.1919326675995614
might	1.576509505558568
making	1.5163599640705159
love	1.013431445744568
wrong	3.4028121315582474
wrong	3.4028121315582474
something	1.2197843098327847
rather	1.1027523231430727
imagine	1.4072154946454478
could	1.2917451389089813
bear	1.4212262090882626
behaviour	1.8263448023874236
composure	2.303466057107086
witness	2.303466057107086
while	1.1237706737825794
repeated	1.9278024431462006
attentions	1.7915826961282115
offering	2.428404793715386
another	1.202234670316387
woman	2.35434453282764
fac	1.247514651777936
