saw	1.2153299684065346
companion	1.6383543200320345
happiest	2.428404793715386
humour	1.808616035426992
preparing	2.507586039763011
going	1.197955872337112
abroad	2.361458004084773
weather	1.688042104221142
sacrifice	2.1651633589408044
children	1.5075860397630108
dinner	1.5533435303236858
were	1.087596424834911
evils	2.2523135346597045
were	1.087596424834911
disagreeables	3.2065560440990297
least	1.2980710252203798
john	1.349223547667761
by	1.13016386718986
means	1.563103367612842
anticipated	2.428404793715386
visit	1.1731322886120799
worth	1.5163599640705159
purchase	2.428404793715386
whole	1.2927421917153128
drive	2.092612691792193
vicarage	2.0604280084207915
spent	1.8641333632768233
by	1.13016386718986
expressing	2.303466057107086
discontent	3.2065560440990297
opinion	1.349223547667761
himself	1.1201962134242813
asks	2.729434789379367
people	1.2980710252203798
