two	1.054267699715973
such	1.2720262084342642
offers	2.604496052771067
were	1.087596424834911
such	1.2720262084342642
neighbours	2.0304647850433484
my	2.0832572219870635
mother	4.1809280623685225
upon	1.0827044031319437
my	2.0832572219870635
word	1.1346740367929042
thank	1.4284047937153859
my	2.0832572219870635
mother	4.1809280623685225
remarkably	2.1651633589408044
gone	1.3432331839785736
woodhouses	2.9055260484350485
evenings	2.507586039763011
large	1.593772187379294
new	1.0762222756040234
shawl	2.604496052771067
dixons	5.208992105542134
kind	1.1131343589367946
my	2.0832572219870635
mother	4.1809280623685225
bought	2.604496052771067
weymouth	2.0024360614431047
dixons	5.208992105542134
choice	2.361458004084773
were	1.087596424834911
three	1.4212262090882626
others	1.4357040324568853
says	1.7915826961282115
hesitated	2.604496052771067
colonel	1.7151943502647569
campbell	1.4431280505360924
rather	1.1027523231430727
preferred	2.2065560440990297
