happy	1.109646031090973
walk	1.1131343589367946
into	1.0362943287040722
same	1.3144614414085491
room	1.1731322886120799
with	1.2543414689276189
nonsensical	3.2065560440990297
girl	1.474162284276061
reply	2.0304647850433484
anger	1.5533435303236858
reason	1.374047131392793
satisfied	1.5533435303236858
with	1.2543414689276189
party	1.3089289528085881
with	1.2543414689276189
received	1.6750771270567744
with	1.2543414689276189
cordial	2.2065560440990297
respect	1.3432331839785736
which	1.1686840422654685
please	1.3144614414085491
given	1.374047131392793
consequence	1.8263448023874236
westons	2.361458004084773
arrived	2.0024360614431047
kindest	2.729434789379367
looks	1.8263448023874236
love	1.013431445744568
strongest	2.507586039763011
admiration	1.8448282080814367
both	1.3373243243680533
husband	1.6750771270567744
wife	1.4822801744982406
approached	2.507586039763011
with	1.2543414689276189
cheerful	1.6267724474822194
eagerness	2.2065560440990297
which	1.1686840422654685
marked	2.729434789379367
