right	1.1201962134242813
open	1.3677069533617743
equal	1.303466057107086
sacrifice	2.1651633589408044
worth	1.5163599640705159
name	1.4357040324568853
union	2.729434789379367
highest	2.2065560440990297
promise	1.6624879997487538
felicity	2.2523135346597045
itself	2.0304647850433484
rational	1.9055260484350485
difficulty	1.7441580462000734
oppose	2.2523135346597045
delay	1.808616035426992
baby	5.208992105542134
knee	3.2065560440990297
indulging	2.604496052771067
reflections	2.428404793715386
these	1.4212262090882626
happiest	2.428404793715386
women	1.9761071227207556
world	1.2927421917153128
increase	1.8641333632768233
delight	1.233428190499331
perceiving	2.729434789379367
baby	5.208992105542134
outgrown	3.2065560440990297
set	1.1237706737825794
caps	2.9055260484350485
news	1.7014060657791237
universally	2.729434789379367
surprize	1.4212262090882626
wherever	2.428404793715386
spread	2.361458004084773
