capable	2.361458004084773
forming	2.2065560440990297
opinion	1.349223547667761
mrs	2.2056704371505895
elton	1.512613871559337
chosen	4.254749596102809
whom	1.4003760701151424
associate	2.507586039763011
chosen	4.254749596102809
reproachful	3.2065560440990297
smile	1.4284047937153859
receives	2.9055260484350485
attentions	3.583165392256423
mrs	2.2056704371505895
elton	1.512613871559337
nobody	1.4141643546007756
else	1.349223547667761
pays	2.604496052771067
felt	1.202234670316387
mrs	2.2056704371505895
giving	1.5533435303236858
momentary	2.507586039763011
glance	2.0304647850433484
struck	1.8263448023874236
warmth	2.1273747980514046
faint	2.604496052771067
blush	1.7294347893793671
presently	1.9055260484350485
replied	1.3677069533617743
attentions	3.583165392256423
mrs	2.2056704371505895
eltons	2.0304647850433484
imagined	2.0024360614431047
rather	1.1027523231430727
disgust	2.1651633589408044
gratify	2.361458004084773
