time	1.4473649209805517
been	1.9356884862608692
compared	2.2065560440990297
by	1.13016386718986
had	1.6475395762251415
had	1.6475395762251415
by	1.13016386718986
blessed	2.361458004084773
felicity	2.2523135346597045
occurred	2.0024360614431047
institute	3.2065560440990297
saw	2.4306599368130692
never	1.4646795600455487
had	1.6475395762251415
been	1.9356884862608692
time	1.4473649209805517
when	1.3920220677848347
consider	1.109646031090973
infinitely	4.185225383584386
superior	1.4072154946454478
when	1.3920220677848347
regard	1.563103367612842
had	1.6475395762251415
been	1.9356884862608692
infinitely	4.185225383584386
saw	2.4306599368130692
persuading	2.507586039763011
fancying	2.1651633589408044
acting	2.303466057107086
contrary	2.303466057107086
had	1.6475395762251415
been	1.9356884862608692
entirely	1.6750771270567744
delusion	2.9055260484350485
totally	2.092612691792193
ignorant	2.303466057107086
short	1.4003760701151424
had	1.6475395762251415
never	1.4646795600455487
reall	1.0698354769426228
