easily	2.1651633589408044
depressed	2.428404793715386
fond	1.6154914370725304
every	1.3527126917918948
used	1.2523135346597047
hating	6.4131120881980594
part	1.4793768474898403
hating	6.4131120881980594
change	2.800752140230285
every	1.3527126917918948
kind	1.1131343589367946
matrimony	2.361458004084773
origin	2.303466057107086
change	2.800752140230285
disagreeable	1.8843367493651102
means	1.563103367612842
yet	1.233428190499331
reconciled	2.303466057107086
daughters	2.361458004084773
marrying	1.8263448023874236
nor	1.3614580040847726
speak	1.079451245734222
compassion	2.0024360614431047
entirely	1.6750771270567744
match	1.7151943502647569
affection	1.4003760701151424
obliged	1.387012108557161
part	1.4793768474898403
taylor	1.6624879997487538
habits	2.1651633589408044
gentle	1.374047131392793
selfishness	2.604496052771067
suppose	1.1651633589408046
people	1.2980710252203798
