nay	2.1651633589408044
has	1.8024093493048117
always	1.819781707674997
favourite	1.8641333632768233
you	1.3476996831710766
know	1.187544374758588
imprudence	2.729434789379367
match	1.7151943502647569
speaking	1.6154914370725304
its	1.7811713972842236
prudence	2.428404793715386
merely	1.7593980127568103
its	1.7811713972842236
probability	4.330326717881609
probability	4.330326717881609
unless	2.2523135346597045
you	1.3476996831710766
better	1.054267699715973
foundation	2.729434789379367
you	1.3476996831710766
mention	1.5533435303236858
humanity	2.9055260484350485
tell	1.0959663337997807
you	1.3476996831710766
enough	1.1651633589408046
account	1.4212262090882626
horses	1.8641333632768233
has	1.8024093493048117
regard	1.563103367612842
bateses	2.604496052771067
you	1.3476996831710766
know	1.187544374758588
independent	2.303466057107086
always	1.819781707674997
glad	1.5253148067234423
shew	1.458368017092829
attention	1.3089289528085881
