been	1.451766364695652
thus	2.1273747980514046
practising	2.9055260484350485
herself	1.7010603738118137
living	1.9761071227207556
blunders	2.507586039763011
blindness	2.361458004084773
own	1.1222675494998753
head	1.5253148067234423
still	1.1895227048002492
she	1.587054880740825
walked	1.5437982124174554
she	1.587054880740825
tried	3.8556048862924013
own	1.1222675494998753
room	1.1731322886120799
she	1.587054880740825
tried	3.8556048862924013
every	1.3527126917918948
place	1.1612330653123721
every	1.3527126917918948
posture	3.2065560440990297
she	1.587054880740825
perceived	2.2065560440990297
she	1.587054880740825
acted	2.361458004084773
most	1.512613871559337
weakly	3.2065560440990297
she	1.587054880740825
been	1.451766364695652
imposed	3.2065560440990297
others	1.4357040324568853
most	1.512613871559337
mortifying	5.458869578758734
degree	3.0327199281410318
she	1.587054880740825
been	1.451766364695652
imposing	3.2065560440990297
herself	1.7010603738118137
degree	3.0327199281410318
yet	1.233428190499331
mortifying	5.458869578758734
she	1.587054880740825
wretched	2.0024360614431047
probably	1.6624879997487538
find	1.282276758037148
beginning	1.6154914370725304
wretchedness	2.507586039763011
underst	1.1346740367929042
