situation	1.4141643546007756
there	1.061555404849889
likeness	4.004872122886209
between	1.380481241398203
bowed	2.729434789379367
our	1.0899697980030605
dispositions	3.2065560440990297
presently	1.9055260484350485
added	1.6502535433317422
look	1.6312418739913008
true	7.3708114213803055
sensibility	2.428404793715386
there	1.061555404849889
likeness	4.004872122886209
our	1.0899697980030605
destiny	5.015172079526022
destiny	5.015172079526022
bids	3.2065560440990297
connect	2.0604280084207915
two	1.054267699715973
characters	3.2065560440990297
superior	2.8144309892908956
our	1.0899697980030605
true	7.3708114213803055
true	7.3708114213803055
answered	1.9055260484350485
warmly	2.092612691792193
true	7.3708114213803055
superior	2.8144309892908956
true	7.3708114213803055
complete	1.5437982124174554
angel	5.208992105542134
look	1.6312418739913008
angel	5.208992105542134
gesture	2.9055260484350485
observe	1.6267724474822194
throat	2.2523135346597045
obser	1.3677069533617743
