cole	1.458368017092829
surprized	1.7441580462000734
accepts	3.2065560440990297
civilities	2.2523135346597045
consents	3.2065560440990297
mrs	1.6542528278629423
argument	2.361458004084773
weighs	3.2065560440990297
can	1.3708359207899865
readily	2.361458004084773
enter	1.4989858680010932
into	1.0362943287040722
temptation	2.2523135346597045
getting	1.8843367493651102
away	1.109646031090973
miss	1.1522563381480113
bates	1.1812501788342593
can	1.3708359207899865
believe	1.073017135728812
triumph	2.303466057107086
miss	1.1522563381480113
mind	1.1201962134242813
mrs	1.6542528278629423
faith	2.361458004084773
mrs	1.6542528278629423
eltons	2.0304647850433484
acknowledging	2.507586039763011
inferior	1.9055260484350485
word	1.1346740367929042
restraint	2.729434789379367
beyond	1.4989858680010932
scanty	2.9055260484350485
rule	2.1651633589408044
cannot	1.1131343589367946
imagin	1.2874779517229558
