assured	2.0304647850433484
difficulty	1.7441580462000734
answer	1.3200653189265477
advised	2.604496052771067
being	1.4530982022837577
written	1.8641333632768233
directly	1.593772187379294
agreed	1.9278024431462006
assistance	4.120856016841583
continued	1.6502535433317422
protest	2.1651633589408044
against	1.6267724474822194
assistance	4.120856016841583
being	1.4530982022837577
wanted	1.3677069533617743
fact	1.4357040324568853
given	1.374047131392793
formation	1.8843367493651102
sentence	2.361458004084773
looking	1.4003760701151424
letter	1.169129546158406
replying	2.9055260484350485
softening	2.9055260484350485
tendency	2.604496052771067
particularly	1.593772187379294
necessary	1.6044960527710672
brace	2.9055260484350485
few	1.2427682167534744
decisive	2.507586039763011
expressions	2.303466057107086
concerned	2.0024360614431047
idea	1.1895227048002492
maki	1.5075860397630108
