entered	1.8641333632768233
two	1.054267699715973
years	1.5253148067234423
ago	1.7151943502647569
make	1.0392387093508535
his	1.0053980262283513
alliances	3.2065560440990297
trade	2.507586039763011
recommend	1.593772187379294
him	1.4321737632187785
notice	1.7915826961282115
his	1.0053980262283513
situation	1.4141643546007756
his	1.0053980262283513
fancied	2.303466057107086
love	1.013431445744568
him	1.4321737632187785
evidently	2.092612691792193
his	1.0053980262283513
dependence	1.8843367493651102
raving	2.9055260484350485
seeming	2.092612691792193
incongruity	3.2065560440990297
gentle	1.374047131392793
manners	1.5163599640705159
conceited	2.604496052771067
head	1.5253148067234423
obliged	1.387012108557161
common	1.6044960527710672
honesty	3.2065560440990297
stop	1.6267724474822194
admit	1.8843367493651102
behaviour	1.8263448023874236
him	1.4321737632187785
complaisant	3.2065560440990297
obliging	1.7294347893793671
full	1.17717226641382
