approved	2.361458004084773
was	1.2458935398454436
confirmed	2.507586039763011
kind	1.1131343589367946
designs	2.9055260484350485
certainly	1.233428190499331
was	1.2458935398454436
clever	3.5503845598800847
sweet	1.688042104221142
docile	3.2065560440990297
grateful	1.8641333632768233
disposition	1.8263448023874236
was	1.2458935398454436
totally	2.092612691792193
free	2.2065560440990297
conceit	2.2065560440990297
desiring	2.9055260484350485
guided	2.507586039763011
looked	1.3089289528085881
early	1.4822801744982406
attachment	1.573087588519443
was	1.2458935398454436
amiable	1.7294347893793671
inclination	1.8448282080814367
company	1.6502535433317422
power	1.393642687456174
appreciating	3.2065560440990297
was	1.2458935398454436
elegant	1.8263448023874236
clever	3.5503845598800847
shewed	2.0024360614431047
was	1.2458935398454436
taste	1.7593980127568103
strength	2.0304647850433484
understanding	1.7151943502647569
expected	1.573087588519443
altogether	1.9055260484350485
was	1.2458935398454436
