disinclination	2.9055260484350485
dwell	2.428404793715386
kindness	1.6267724474822194
often	2.534073582960822
concern	1.6154914370725304
dare	1.458368017092829
make	1.0392387093508535
carriage	1.4141643546007756
useful	1.9278024431462006
such	1.9080393126513964
occasions	2.361458004084773
wish	1.8647963896706994
impossible	1.6267724474822194
deem	2.428404793715386
james	2.0304647850433484
such	1.9080393126513964
purpose	1.8263448023874236
quite	1.6636153961778515
question	2.9979717360021865
quite	1.6636153961778515
question	2.9979717360021865
must	1.1542928899926213
often	2.534073582960822
wish	1.8647963896706994
smiled	2.0024360614431047
such	1.9080393126513964
seeming	2.092612691792193
pleasure	1.1273747980514046
conviction	1.9761071227207556
must	1.1542928899926213
proceed	1.7441580462000734
another	1.202234670316387
step	1.9278024431462006
prese	1.1027523231430727
