better	1.054267699715973
off	1.010656391689796
assistance	2.0604280084207915
fine	1.4003760701151424
clothes	3.2065560440990297
privilege	2.361458004084773
bashfulness	3.2065560440990297
had	1.0983597174834276
sense	1.3614580040847726
depend	1.380481241398203
considered	1.9761071227207556
peculiarly	2.2065560440990297
unlucky	2.604496052771067
poor	1.1612330653123721
same	1.3144614414085491
room	1.1731322886120799
woman	3.53151679924146
had	1.0983597174834276
married	1.593772187379294
woman	3.53151679924146
had	1.0983597174834276
wanted	1.3677069533617743
marry	2.7354139067235486
woman	3.53151679924146
whom	1.4003760701151424
had	1.0983597174834276
expected	1.573087588519443
marry	2.7354139067235486
allow	1.2380730955450945
right	1.1201962134242813
little	1.4764174273737445
wise	1.6750771270567744
affectedly	2.729434789379367
little	1.4764174273737445
really	1.073017135728812
easy	1.6502535433317422
