more	1.3077756559736726
apprehensive	2.507586039763011
disposition	1.8263448023874236
foresaw	2.729434789379367
repetition	2.428404793715386
excuses	2.303466057107086
delays	2.604496052771067
concern	1.6154914370725304
husband	1.6750771270567744
suffer	1.5163599640705159
suffered	2.1273747980514046
deal	1.303466057107086
more	1.3077756559736726
state	1.4357040324568853
spirits	1.474162284276061
care	1.3432331839785736
really	1.073017135728812
churchills	2.1273747980514046
coming	1.233428190499331
except	1.474162284276061
disappointment	1.9278024431462006
randalls	1.3314947807073294
acquaintance	1.458368017092829
present	1.1534776006156098
charm	1.6044960527710672
wanted	1.3677069533617743
rather	1.1027523231430727
quiet	1.6502535433317422
temptation	2.2523135346597045
still	1.1895227048002492
desirable	1.9278024431462006
appear	1.0926126917921928
general	1.3089289528085881
