brought	1.5075860397630108
by	1.13016386718986
those	1.2771371183847369
who	1.2199178969451387
proud	4.504627069319409
luxurious	5.811052096870097
selfish	4.504627069319409
proud	4.504627069319409
luxurious	5.811052096870097
selfish	4.504627069319409
wanted	1.3677069533617743
contrived	2.428404793715386
between	1.380481241398203
september	2.604496052771067
january	2.507586039763011
means	1.563103367612842
doing	1.593772187379294
impossible	1.6267724474822194
easily	4.330326717881609
easily	4.330326717881609
felt	1.202234670316387
by	1.13016386718986
who	1.2199178969451387
master	2.1273747980514046
worst	1.9278024431462006
judge	1.6502535433317422
world	1.2927421917153128
