certainly	1.233428190499331
lessened	2.9055260484350485
by	1.69524580078479
marriage	1.6750771270567744
many	1.138370182352868
vain	1.8263448023874236
solicitudes	3.2065560440990297
would	1.4443845690526813
awkwardnesses	3.2065560440990297
smoothed	2.9055260484350485
by	1.69524580078479
elton	1.512613871559337
would	1.4443845690526813
excuse	1.6383543200320345
change	1.4003760701151424
intercourse	2.1273747980514046
former	1.9761071227207556
intimacy	1.9278024431462006
sink	2.0304647850433484
remark	1.8843367493651102
would	1.4443845690526813
almost	1.303466057107086
beginning	1.6154914370725304
life	1.3314947807073294
civility	2.2523135346597045
lady	1.4212262090882626
individually	3.2065560440990297
enough	2.330326717881609
elton	1.512613871559337
doubt	1.1061854989814668
accomplished	2.2065560440990297
enough	2.330326717881609
plain	1.534458186163312
probably	1.6624879997487538
by	1.69524580078479
connexion	1.7294347893793671
