stirred	3.2065560440990297
his	1.0053980262283513
daughter	1.4141643546007756
resolved	1.7915826961282115
remain	1.6624879997487538
persuaded	1.7593980127568103
away	2.219292062181946
husband	1.6750771270567744
exercise	2.0024360614431047
variety	2.604496052771067
spirits	1.474162284276061
seemed	1.145858203745418
need	1.534458186163312
had	1.0983597174834276
done	1.1061854989814668
his	1.0053980262283513
power	1.393642687456174
woodhouses	2.9055260484350485
entertainment	2.428404793715386
books	2.428404793715386
engravings	3.2065560440990297
drawers	3.2065560440990297
medals	3.2065560440990297
cameos	3.2065560440990297
corals	3.2065560440990297
shells	3.2065560440990297
family	1.387012108557161
collection	1.9512835389957235
within	1.7151943502647569
his	1.0053980262283513
cabinets	3.2065560440990297
had	1.0983597174834276
prepared	2.0604280084207915
his	1.0053980262283513
while	1.1237706737825794
away	2.219292062181946
morning	1.2197843098327847
kindness	1.6267724474822194
had	1.0983597174834276
perfectly	1.4072154946454478
answered	1.9055260484350485
had	1.0983597174834276
