safely	1.9512835389957235
held	2.303466057107086
pattern	2.729434789379367
there	1.061555404849889
openness	2.729434789379367
quickness	2.2523135346597045
almost	1.303466057107086
bluntness	3.2065560440990297
likes	2.507586039763011
him	1.4321737632187785
because	1.5437982124174554
there	1.061555404849889
goodhumour	3.2065560440990297
would	1.4443845690526813
copied	2.9055260484350485
neither	1.6624879997487538
would	1.4443845690526813
knightleys	2.361458004084773
downright	2.507586039763011
decided	1.6624879997487538
commanding	3.2065560440990297
sort	1.1895227048002492
manner	1.149651192762557
suits	2.507586039763011
him	1.4321737632187785
figure	2.1651633589408044
situation	1.4141643546007756
life	1.3314947807073294
allow	1.2380730955450945
young	1.9887368793901434
set	1.1237706737825794
copying	3.2065560440990297
him	1.4321737632187785
would	1.4443845690526813
sufferable	2.361458004084773
contrary	2.303466057107086
young	1.9887368793901434
