did	1.5187960255136206
move	1.563103367612842
superior	1.4072154946454478
suspected	2.1273747980514046
glad	3.0506296134468847
change	1.4003760701151424
feelings	1.233428190499331
glad	3.0506296134468847
purchased	3.2065560440990297
mortification	2.1651633589408044
having	2.1719642257863594
having	2.1719642257863594
loved	1.7441580462000734
surrender	2.9055260484350485
dangerous	2.303466057107086
pleasure	1.1273747980514046
knowing	1.8263448023874236
herself	1.7010603738118137
beloved	2.2523135346597045
husband	1.6750771270567744
large	1.593772187379294
party	1.3089289528085881
necessary	1.6044960527710672
approach	1.9761071227207556
did	1.5187960255136206
speak	1.079451245734222
pianoforte	1.9512835389957235
felt	1.202234670316387
secret	1.8641333632768233
herself	1.7010603738118137
appearance	1.6624879997487538
curio	1.7915826961282115
