regard	1.563103367612842
brought	1.5075860397630108
westons	2.361458004084773
living	1.9761071227207556
alone	1.808616035426992
liking	2.428404793715386
privilege	2.361458004084773
exchanging	3.2065560440990297
vacant	2.9055260484350485
evening	1.267036791480411
blank	2.604496052771067
solitude	2.729434789379367
elegancies	2.729434789379367
society	1.6044960527710672
woodhouses	2.9055260484350485
smiles	2.1273747980514046
lovely	2.2065560440990297
daughter	1.4141643546007756
danger	1.6750771270567744
thrown	1.9278024431462006
away	1.109646031090973
these	1.4212262090882626
came	1.1310090827064987
second	1.6624879997487538
set	1.1237706737825794
among	1.5253148067234423
whom	1.4003760701151424
mrs	1.1028352185752948
bates	1.1812501788342593
mrs	1.1028352185752948
goddard	1.534458186163312
three	1.4212262090882626
ladies	1.6502535433317422
almost	1.303466057107086
service	1.8448282080814367
invit	1.458368017092829
