actually	1.7915826961282115
saw	1.2153299684065346
letter	1.169129546158406
cheerful	1.6267724474822194
exulting	2.729434789379367
course	1.3432331839785736
sly	1.474162284276061
glance	2.0304647850433484
fortunate	1.573087588519443
forget	1.7294347893793671
precise	2.303466057107086
business	1.4989858680010932
remember	1.534458186163312
information	1.9278024431462006
state	1.4357040324568853
going	2.395911744674224
married	3.187544374758588
hawkins	2.0024360614431047
style	1.7915826961282115
imagine	1.4072154946454478
settled	1.6624879997487538
going	2.395911744674224
married	3.187544374758588
speak	1.079451245734222
wishes	2.0024360614431047
