understanding	1.7151943502647569
many	1.138370182352868
circumstances	1.7441580462000734
assisted	2.507586039763011
temptation	2.2523135346597045
continually	2.507586039763011
found	1.2427682167534744
short	1.4003760701151424
sigh	1.4905527004642305
swell	2.507586039763011
causes	2.604496052771067
ingeniously	3.2065560440990297
centre	2.729434789379367
vanity	2.0304647850433484
flattered	2.604496052771067
allowed	1.6383543200320345
attentions	1.7915826961282115
latterly	2.9055260484350485
idea	1.1895227048002492
meaning	1.7151943502647569
habit	1.7751922799400424
trick	2.361458004084773
called	1.573087588519443
seriousness	2.9055260484350485
