accomplished	2.2065560440990297
perfectly	1.4072154946454478
amiable	1.7294347893793671
elton	1.512613871559337
himself	2.2403924268485627
arrived	2.0024360614431047
triumph	2.303466057107086
happy	2.219292062181946
prospects	2.428404793715386
circulate	3.2065560440990297
fame	2.604496052771067
merits	2.303466057107086
tell	1.0959663337997807
christian	2.9055260484350485
name	1.4357040324568853
whose	1.7151943502647569
music	1.7593980127568103
principally	2.604496052771067
played	2.2523135346597045
elton	1.512613871559337
returned	1.688042104221142
happy	2.219292062181946
gone	1.3432331839785736
away	1.109646031090973
rejected	2.604496052771067
sanguine	2.303466057107086
series	2.604496052771067
appeared	1.5253148067234423
strong	1.5075860397630108
encouragement	1.9278024431462006
losing	2.303466057107086
right	1.1201962134242813
lady	1.4212262090882626
finding	1.9761071227207556
himself	2.2403924268485627
debased	3.2065560440990297
