independence	2.1651633589408044
apt	1.3314947807073294
opinion	1.349223547667761
carriage	1.4141643546007756
often	1.267036791480411
became	1.8641333632768233
owner	3.2065560440990297
donwell	1.6044960527710672
abbey	1.7915826961282115
opportunity	1.9761071227207556
speaking	1.6154914370725304
approbation	1.8263448023874236
while	1.1237706737825794
warm	1.387012108557161
heart	1.3144614414085491
stopped	2.0304647850433484
hand	1.1612330653123721
coming	1.233428190499331
should	1.4853261102262445
glad	1.5253148067234423
thanked	2.361458004084773
observing	2.361458004084773
lucky	2.1651633589408044
should	1.4853261102262445
arrive	1.8843367493651102
same	1.3144614414085491
moment	1.1346740367929042
doubt	1.1061854989814668
whether	1.534458186163312
