begin	1.3552976953799543
earlier	2.303466057107086
much	1.2421906291810578
humour	1.808616035426992
three	1.4212262090882626
yesterday	1.7915826961282115
your	1.5312939240676238
date	2.428404793715386
seen	1.349223547667761
first	1.9171655554744458
february	4.856809587430772
your	1.5312939240676238
gallantry	2.1273747980514046
really	1.073017135728812
unanswerable	3.2065560440990297
lowering	3.2065560440990297
speaks	2.303466057107086
except	1.474162284276061
ourselves	2.0604280084207915
rather	1.1027523231430727
much	1.2421906291810578
talking	1.5533435303236858
nonsense	1.9278024431462006
entertainment	2.428404793715386
seven	2.1651633589408044
silent	1.8448282080814367
people	1.2980710252203798
ashamed	1.7751922799400424
replied	1.3677069533617743
lively	2.1273747980514046
impudence	3.2065560440990297
saw	1.2153299684065346
first	1.9171655554744458
february	4.856809587430772
