body	1.7243275408278378
began	1.4357040324568853
inquiring	2.604496052771067
directly	3.187544374758588
saying	1.5533435303236858
know	1.187544374758588
cannot	1.1131343589367946
have	1.2623057884373625
heard	2.3874376387877145
from	1.1749254269445737
lately	1.9512835389957235
because	1.5437982124174554
writing	1.9761071227207556
immediately	1.380481241398203
said	1.2376901581602362
have	1.2623057884373625
letter	1.169129546158406
morning	1.2197843098327847
know	1.187544374758588
saw	1.2153299684065346
body	1.7243275408278378
surprized	1.7441580462000734
have	1.2623057884373625
upon	1.0827044031319437
honour	1.6383543200320345
said	1.2376901581602362
unexpected	2.507586039763011
says	1.7915826961282115
politeness	2.361458004084773
hand	1.1612330653123721
directly	3.187544374758588
smiling	1.7593980127568103
interest	1.2720575928554618
have	1.2623057884373625
heard	2.3874376387877145
from	1.1749254269445737
