doing	1.593772187379294
something	1.2197843098327847
good	1.4646795600455487
bad	1.4661933546047856
heedlessness	3.2065560440990297
pleasure	1.1273747980514046
father	1.9994603361343597
mrs	1.1028352185752948
weston	1.3866768880621811
indifferent	2.092612691792193
conduct	1.7915826961282115
appear	1.0926126917921928
general	1.3089289528085881
became	1.8641333632768233
liable	2.428404793715386
these	1.4212262090882626
charges	3.2065560440990297
father	1.9994603361343597
called	1.573087588519443
coxcomb	2.729434789379367
good	1.4646795600455487
story	1.7915826961282115
mrs	1.1028352185752948
weston	1.3866768880621811
clear	1.7915826961282115
enough	1.1651633589408046
passing	1.9512835389957235
quickly	2.361458004084773
possible	1.169129546158406
making	1.5163599640705159
comment	2.9055260484350485
people	1.2980710252203798
little	1.4764174273737445
whims	2.604496052771067
exception	2.1273747980514046
little	1.4764174273737445
blot	3.2065560440990297
found	1.2427682167534744
