gentlemanlike	2.604496052771067
happily	1.9761071227207556
gone	1.3432331839785736
off	1.010656391689796
breathe	2.729434789379367
insufferable	4.856809587430772
woman	1.17717226641382
immediate	1.303466057107086
exclamation	2.729434789379367
worse	1.7915826961282115
supposed	1.688042104221142
absolutely	1.7151943502647569
insufferable	4.856809587430772
believed	1.573087588519443
seen	1.349223547667761
life	1.3314947807073294
call	1.1937188193938573
discover	1.9512835389957235
gentleman	1.688042104221142
upstart	2.9055260484350485
vulgar	2.2523135346597045
caro	2.507586039763011
sposo	2.604496052771067
resources	2.361458004084773
airs	2.0024360614431047
pert	1.9055260484350485
pretension	2.729434789379367
underbre	3.2065560440990297
