give	1.7243275408278378
another	1.202234670316387
subject	1.2153299684065346
hartfield	1.0892847484432653
please	1.3144614414085491
mrs	1.6542528278629423
ford	1.7441580462000734
aye	1.6383543200320345
best	1.2874779517229558
said	1.2376901581602362
satisfied	1.5533435303236858
mrs	1.6542528278629423
voices	2.604496052771067
approached	2.507586039763011
rather	1.1027523231430727
voice	1.573087588519443
two	1.054267699715973
ladies	1.6502535433317422
mrs	1.6542528278629423
miss	1.1522563381480113
bates	1.1812501788342593
door	1.474162284276061
miss	1.1522563381480113
said	1.2376901581602362
latter	1.8448282080814367
run	1.6267724474822194
across	2.428404793715386
entreat	1.9761071227207556
favour	1.4072154946454478
down	1.3677069533617743
while	1.1237706737825794
give	1.7243275408278378
opinion	1.349223547667761
