disturb	2.2065560440990297
much	1.2421906291810578
better	1.054267699715973
employed	2.2523135346597045
talking	1.5533435303236858
ladies	1.6502535433317422
how	1.2650495527426213
do	1.3527262419191
you	1.617239619805292
do	1.3527262419191
saw	1.2153299684065346
you	1.617239619805292
you	1.617239619805292
rode	2.9055260484350485
through	1.4357040324568853
otway	7.813488158313202
otway	7.813488158313202
miss	1.1522563381480113
otway	7.813488158313202
miss	1.1522563381480113
host	2.9055260484350485
george	2.428404793715386
do	1.3527262419191
you	1.617239619805292
do	1.3527262419191
how	1.2650495527426213
do	1.3527262419191
you	1.617239619805292
much	1.2421906291810578
obliged	1.387012108557161
you	1.617239619805292
another	1.202234670316387
this	1.1854284444459207
likely	1.5533435303236858
worthy	1.8843367493651102
word	1.1346740367929042
this	1.1854284444459207
charming	1.7294347893793671
standing	1.4905527004642305
