favourite	1.8641333632768233
shortly	2.507586039763011
afterwards	1.6154914370725304
bates	1.1812501788342593
passing	1.9512835389957235
near	1.4141643546007756
window	4.060929570086697
descried	3.2065560440990297
knightley	1.4617697115491999
horseback	2.604496052771067
far	1.1310090827064987
off	1.010656391689796
knightley	1.4617697115491999
speak	1.079451245734222
possible	1.169129546158406
thank	1.4284047937153859
will	1.2332128855466438
open	2.7354139067235486
window	4.060929570086697
cold	1.4141643546007756
into	1.0362943287040722
room	2.3462645772241597
dare	1.458368017092829
will	1.2332128855466438
knows	1.808616035426992
delightful	1.563103367612842
meet	1.4072154946454478
room	2.3462645772241597
honoured	2.604496052771067
adjoining	2.428404793715386
chamber	2.729434789379367
while	1.1237706737825794
still	1.1895227048002492
spoke	1.387012108557161
open	2.7354139067235486
