better	1.054267699715973
companion	1.6383543200320345
happy	1.109646031090973
knows	1.808616035426992
accomplished	2.2065560440990297
exactly	1.5253148067234423
topic	2.507586039763011
discussed	3.2065560440990297
happily	1.9761071227207556
others	1.4357040324568853
succeeded	2.1651633589408044
similar	5.458869578758734
moment	1.1346740367929042
passed	1.4822801744982406
away	1.109646031090973
similar	5.458869578758734
harmony	2.9055260484350485
evening	1.267036791480411
close	1.688042104221142
return	1.197955872337112
agitation	2.0024360614431047
gruel	2.428404793715386
came	1.1310090827064987
supplied	2.507586039763011
deal	1.303466057107086
praise	1.688042104221142
many	1.138370182352868
decision	2.2523135346597045
wholesomeness	3.2065560440990297
constitution	2.361458004084773
pretty	1.4431280505360924
sev	1.573087588519443
