plain	1.534458186163312
motherly	2.9055260484350485
kind	1.1131343589367946
woman	1.17717226641382
worked	2.9055260484350485
hard	1.2874779517229558
youth	2.1651633589408044
herself	1.7010603738118137
entitled	2.729434789379367
occasional	2.361458004084773
holiday	2.729434789379367
having	1.0859821128931797
formerly	2.604496052771067
owed	1.303466057107086
woodhouses	2.9055260484350485
kindness	1.6267724474822194
felt	1.202234670316387
particular	1.2927421917153128
claim	1.4661933546047856
leave	1.458368017092829
neat	2.1651633589408044
parlour	2.1651633589408044
hung	2.428404793715386
round	1.349223547667761
whenever	1.8263448023874236
lose	1.5163599640705159
few	1.2427682167534744
sixpences	3.2065560440990297
fireside	2.729434789379367
these	1.4212262090882626
ladies	1.6502535433317422
whom	1.4003760701151424
found	1.2427682167534744
herself	1.7010603738118137
frequently	2.2523135346597045
collect	1.4661933546047856
happy	1.109646031090973
fathers	2.9055260484350485
sake	1.9278024431462006
