passing	1.9512835389957235
through	1.4357040324568853
garden	2.0304647850433484
door	1.474162284276061
coming	1.233428190499331
towards	1.4284047937153859
herit	2.604496052771067
intimation	3.2065560440990297
returned	1.688042104221142
london	1.6383543200320345
thinking	1.4822801744982406
moment	1.1346740367929042
unquestionably	3.2065560440990297
sixteen	2.303466057107086
miles	1.8448282080814367
quickest	2.729434789379367
arrangement	1.9761071227207556
mind	1.1201962134242813
collected	2.092612691792193
calm	2.0304647850433484
half	1.202234670316387
minute	1.4212262090882626
they	1.276708640064069
were	1.6313946372523667
together	1.267036791480411
dye	3.2065560440990297
were	1.6313946372523667
quiet	1.6502535433317422
constrained	3.2065560440990297
each	1.3144614414085491
asked	1.688042104221142
mutual	2.361458004084773
friends	1.224284811059461
they	1.276708640064069
were	1.6313946372523667
left	1.4284047937153859
morni	1.2153299684065346
